39.003718820,364.757
39.009523809,363.74
39.015328798,363.81
39.021133786,361.818
39.026938775,362.66
39.032743764,363.762
39.038548752,363.866
39.044353741,364.095
39.050158730,365.287
39.055963718,365.969
39.061768707,367.131
39.067573696,372.098
39.073378684,375.162
39.079183673,377.832
39.084988662,380.93
39.090793650,384.445
39.096598639,390.16
39.102403628,392.549
39.108208616,396.213
39.114013605,396.264
39.119818594,395.093
39.125623582,392.233
39.131428571,389.33
39.137233560,387.735
39.143038548,385.423
39.148843537,384.658
39.154648526,382.249
39.160453514,380.271
39.166258503,378.676
39.172063492,373.665
39.177868480,370.596
39.183673469,370.308
39.189478458,367.435
39.195283446,366.878
39.201088435,366.34
39.206893424,364.661
39.212698412,365.69
39.218503401,363.101
39.224308390,364.383
39.230113378,363.373
39.235918367,365.493
39.241723356,367.922
39.247528344,367.399
39.253333333,370.216
39.259138321,369.247
39.264943310,367.35
39.270748299,368.927
39.276553287,368.772
39.282358276,369.213
39.288163265,380.476
39.293968253,378.268
39.299773242,381.737
39.305578231,381.878
39.311383219,381.403
39.317188208,382.779
39.322993197,384.412
39.328798185,384.824
39.334603174,383.382
39.340408163,382.646
39.346213151,379.561
39.352018140,376.877
39.357823129,373.572
39.363628117,371.235
39.369433106,367.293
39.375238095,366.096
39.381043083,366.631
39.386848072,365.213
39.392653061,364.556
39.398458049,363.563
39.404263038,363.581
39.410068027,365.871
39.415873015,366.584
39.421678004,366.291
39.427482993,367.272
39.433287981,367.783
39.439092970,370.151
39.444897959,372.441
39.450702947,373.504
39.456507936,375.647
39.462312925,378.089
39.468117913,381.371
39.473922902,384.57
39.479727891,387.086
39.485532879,388.735
39.491337868,390.284
39.497142857,391.853
39.502947845,393.496
39.508752834,392.675
39.514557823,390.998
39.520362811,390.317
39.526167800,386.986
39.531972789,385.068
39.537777777,383.222
39.543582766,380.043
39.549387755,377.318
39.555192743,374.126
39.560997732,371.185
39.566802721,369.258
39.572607709,367.255
39.578412698,365.666
39.584217687,364.825
39.590022675,362.796
39.595827664,361.969
39.601632653,362.715
39.607437641,363.427
39.613242630,364.178
39.619047619,366.015
39.624852607,367.139
39.630657596,370.089
39.636462585,373.904
39.642267573,378.303
39.648072562,383.57
39.653877551,388.805
39.659682539,394.529
39.665487528,399.432
39.671292517,402.778
39.677097505,405.314
39.682902494,407.132
39.688707482,407.063
39.694512471,406.282
39.700317460,404.417
39.706122448,401.178
39.711927437,397.224
39.717732426,392.506
39.723537414,387.435
39.729342403,381.726
39.735147392,376.188
39.740952380,371.131
39.746757369,367.68
39.752562358,363.732
39.758367346,361.786
39.764172335,359.726
39.769977324,359.034
39.775782312,359.17
39.781587301,359.292
39.787392290,361.012
39.793197278,362.274
39.799002267,364.262
39.804807256,366.958
39.810612244,370.86
39.816417233,375.486
39.822222222,380.832
39.828027210,385.785
39.833832199,389.659
39.839637188,394.896
39.845442176,399.544
39.851247165,402.318
39.857052154,405.25
39.862857142,405.94
39.868662131,405.292
39.874467120,403.51
39.880272108,399.568
39.886077097,395.642
39.891882086,391.698
39.897687074,386.808
39.903492063,381.708
39.909297052,376.42
39.915102040,371.379
39.920907029,367.948
39.926712018,365.432
39.932517006,364.726
39.938321995,365.382
39.944126984,366.044
39.949931972,367.135
39.955736961,367.846
39.961541950,369.053
39.967346938,370.903
39.973151927,372.4
39.978956916,374.303
39.984761904,376.489
39.990566893,378.657
39.996371882,380.784
40.002176870,381.739
40.007981859,381.788
40.013786848,381.32
40.019591836,380.589
40.025396825,380.027
40.031201814,379.35
40.037006802,378.379
40.042811791,377.606
40.048616780,376.801
40.054421768,376.057
40.060226757,375.706
40.066031746,375.48
40.071836734,375.795
40.077641723,376.752
40.083446712,385.651
40.089251700,399.877
40.095056689,409.189
40.100861678,414.717
40.106666666,416.187
40.112471655,417.789
40.118276643,417.55
40.124081632,417.126
40.129886621,416.873
40.135691609,415.656
40.141496598,415.322
40.147301587,414.528
40.153106575,414.266
40.158911564,414.176
40.164716553,414.031
40.170521541,414.449
40.176326530,414.238
40.182131519,414.765
40.187936507,415.307
40.193741496,415.486
40.199546485,416.046
40.205351473,415.99
40.211156462,415.946
40.216961451,416.314
40.222766439,416.262
40.228571428,416.195
40.234376417,416.209
40.240181405,416.257
40.245986394,416.241
40.251791383,416.574
40.257596371,417.121
40.263401360,416.794
40.269206349,417.438
40.275011337,417.483
40.280816326,417.609
40.286621315,417.936
40.292426303,417.836
40.298231292,418.349
40.304036281,417.867
40.309841269,418.008
40.315646258,417.866
40.321451247,417.53
40.327256235,417.734
40.333061224,417.707
40.338866213,417.624
40.344671201,417.57
40.350476190,417.682
40.356281179,417.533
40.362086167,417.232
40.367891156,417.176
40.373696145,417.077
40.379501133,417.301
40.385306122,417.166
40.391111111,417.243
40.396916099,417.323
40.402721088,417.208
40.408526077,417.951
40.414331065,418.851
40.420136054,419.692
40.425941043,421.225
40.431746031,422.88
40.437551020,423.642
40.443356009,424.336
40.449160997,423.995
40.454965986,422.878
40.460770975,421.765
40.466575963,419.326
40.472380952,416.245
40.478185941,409.729
40.495600907,503.935
40.501405895,517.071
40.507210884,518.365
40.513015873,513.871
40.518820861,511.277
40.524625850,507.381
40.530430839,503.211
40.536235827,500.039
40.542040816,495.876
40.547845804,491.905
40.553650793,489.246
40.559455782,487.813
40.565260770,486.89
40.571065759,485.736
40.576870748,484.016
40.582675736,482.219
40.588480725,479.641
40.594285714,478.385
40.600090702,478
40.605895691,476.889
40.611700680,475.646
40.617505668,474.918
40.623310657,474.845
40.629115646,474.784
40.634920634,474.931
40.640725623,474.405
40.646530612,474.414
40.652335600,473.794
40.658140589,474.123
40.663945578,474.294
40.669750566,473.3
40.675555555,474.009
40.681360544,474.101
40.687165532,473.119
40.692970521,473.65
40.698775510,473.322
40.704580498,472.38
40.710385487,472.832
40.716190476,473.402
40.721995464,473.304
40.727800453,473.493
40.733605442,474.176
40.739410430,473.594
40.745215419,473.709
40.751020408,474.48
40.756825396,474.228
40.762630385,474.579
40.768435374,475.227
40.774240362,474.729
40.780045351,474.604
40.785850340,475.147
40.791655328,474.856
40.797460317,474.973
40.803265306,475.641
40.809070294,474.93
40.814875283,474.263
40.820680272,474.09
40.826485260,472.347
40.832290249,470.415
40.838095238,469.185
40.843900226,466.893
40.849705215,464.583
40.855510204,471.767
40.861315192,473.021
40.867120181,472.919
40.872925170,483.926
40.878730158,493.419
40.884535147,500.797
40.890340136,507.687
40.896145124,516.137
40.901950113,528.881
40.907755102,545.517
40.913560090,558.37
40.919365079,567.208
40.925170068,573.155
40.930975056,574.734
40.936780045,576.043
40.942585034,573.62
40.948390022,572.15
40.954195011,569.955
40.960000000,566.437
40.965804988,565.334
40.971609977,562.375
40.977414965,559.857
40.983219954,556.358
40.989024943,553.585
40.994829931,554.144
41.000634920,550.949
41.006439909,549.134
41.012244897,550.413
41.018049886,550.551
41.023854875,552.055
41.029659863,551.696
41.035464852,553.285
41.041269841,553.305
41.047074829,555.463
41.052879818,557.824
41.058684807,560.656
41.064489795,564.84
41.070294784,568.28
41.076099773,574.048
41.081904761,578.162
41.087709750,581.844
41.093514739,585.464
41.099319727,587.889
41.105124716,587.49
41.110929705,586.566
41.116734693,583.973
41.122539682,579.946
41.128344671,577.441
41.134149659,574.244
41.139954648,571.633
41.145759637,566.176
41.151564625,562.739
41.157369614,558.396
41.163174603,555.282
41.168979591,554.176
41.174784580,552.006
41.180589569,552.722
41.186394557,553.805
41.192199546,554.727
41.198004535,555.991
41.203809523,554.86
41.209614512,554.773
41.215419501,555.571
41.221224489,558.261
41.227029478,561.39
41.232834467,564.112
41.238639455,568.206
41.244444444,568.821
41.250249433,571.871
41.273469387,404.614
41.279274376,397.057
41.285079365,396.522
41.290884353,392.929
41.296689342,390.873
41.302494331,388.126
41.308299319,383.949
41.314104308,380.332
41.319909297,376.204
41.325714285,372.363
41.331519274,369.37
41.337324263,366.934
41.343129251,364.997
41.348934240,363.546
41.354739229,362.307
41.360544217,362.355
41.366349206,362.456
41.372154195,363.126
41.377959183,364.346
41.383764172,366.142
41.389569160,367.613
41.395374149,369.855
41.401179138,372.763
41.406984126,376.655
41.412789115,378.956
41.418594104,382.471
41.424399092,387.294
41.430204081,390.778
41.436009070,391.778
41.441814058,392.527
41.447619047,392.837
41.453424036,390.737
41.459229024,389.58
41.465034013,387.737
41.470839002,386.187
41.476643990,383.482
41.482448979,380.295
41.488253968,376.677
41.494058956,372.52
41.499863945,369.132
41.505668934,366.262
41.511473922,363.727
41.517278911,364.638
41.523083900,363.591
41.528888888,363.804
41.534693877,364.545
41.540498866,360.058
41.546303854,363.475
41.552108843,366.608
41.557913832,367.407
41.563718820,371.536
41.569523809,374.073
41.575328798,376.218
41.581133786,380.053
41.586938775,381.894
41.592743764,383.004
41.598548752,387.141
41.604353741,391.277
41.610158730,397.354
41.615963718,401.122
41.621768707,402.096
41.627573696,402.697
41.633378684,399.81
41.639183673,398.151
41.644988662,395.517
41.650793650,391.291
41.656598639,388.099
41.662403628,383.955
41.668208616,379.748
41.674013605,375.981
41.679818594,372.781
41.685623582,368.602
41.691428571,366.078
41.697233560,363.456
41.703038548,362.674
41.708843537,362.399
41.714648526,362.98
41.720453514,363
41.726258503,364.003
41.732063492,364.797
41.737868480,365.515
41.743673469,368.077
41.749478458,370.28
41.755283446,373.328
41.761088435,376.934
41.766893424,380.691
41.772698412,384.902
41.778503401,389.435
41.784308390,394.115
41.790113378,397.072
41.795918367,400.117
41.801723356,402.956
41.807528344,402.909
41.813333333,402.646
41.819138321,401.229
41.824943310,398.678
41.830748299,396.15
41.836553287,393.153
41.842358276,389.284
41.848163265,384.962
41.853968253,379.973
41.859773242,375.745
41.865578231,371.948
41.871383219,367.481
41.877188208,364.117
41.882993197,362.877
41.888798185,361.975
41.894603174,361.738
41.900408163,361.783
41.906213151,362.845
41.912018140,364.815
41.917823129,366.414
41.923628117,368.74
41.929433106,371.376
41.935238095,374.359
41.941043083,377.868
41.946848072,381.901
41.952653061,386.237
41.958458049,390.902
41.964263038,395.242
41.970068027,397.887
41.975873015,400.246
41.981678004,402.435
41.987482993,402.538
41.993287981,401.817
41.999092970,400.236
42.004897959,397.198
42.010702947,394.132
42.016507936,390.42
42.022312925,385.45
42.028117913,380.796
42.033922902,376.25
42.039727891,372.406
42.045532879,368.803
42.051337868,366.039
42.057142857,365.008
42.062947845,364.951
42.068752834,364.839
42.074557823,365.477
42.080362811,365.793
42.086167800,366.348
42.091972789,367.991
42.097777777,369.509
42.103582766,371.085
42.109387755,372.014
42.115192743,372.711
42.120997732,373.085
42.126802721,371.591
42.132607709,377.063
42.138412698,385.382
42.144217687,389.196
42.150022675,390.761
42.155827664,390.901
42.161632653,389.885
42.167437641,387.991
42.173242630,385.717
42.179047619,383.185
42.184852607,380.468
42.190657596,378.23
42.196462585,376.36
42.202267573,375.508
42.208072562,374.681
42.213877551,373.909
42.219682539,373.71
42.225487528,373.529
42.231292517,373.492
42.237097505,373.907
42.242902494,374.787
42.248707482,375.759
42.254512471,377.247
42.260317460,378.332
42.266122448,378.792
42.271927437,379.013
42.277732426,379.12
42.283537414,379.56
42.289342403,380.019
42.295147392,380.055
42.300952380,379.812
42.306757369,379.501
42.312562358,379.195
42.318367346,379.585
42.324172335,380.061
42.329977324,380.277
42.335782312,380.228
42.341587301,379.488
42.347392290,378.699
42.353197278,378.569
42.359002267,379.234
42.364807256,380.931
42.370612244,384.317
42.376417233,388.122
42.382222222,391.276
42.388027210,394.543
42.393832199,398.316
42.399637188,401.014
42.405442176,402.392
42.411247165,402.217
42.417052154,401.956
42.422857142,400.457
42.428662131,399.321
42.434467120,401.47
42.440272108,402.278
42.446077097,405.309
42.451882086,407.066
42.457687074,407.408
42.463492063,408.785
42.469297052,409.419
42.475102040,409.693
42.480907029,409.179
42.486712018,409.069
42.492517006,407.235
42.498321995,408.446
42.504126984,408.002
42.509931972,408.414
42.515736961,410.604
42.521541950,409.778
42.527346938,412.09
42.533151927,411.912
42.538956916,411.963
42.544761904,413.506
42.550566893,413.172
42.556371882,413.912
42.562176870,413.73
42.567981859,413.659
42.573786848,413.39
42.579591836,413.881
42.585396825,414.354
42.591201814,414.506
42.597006802,414.54
42.602811791,415.482
42.608616780,415.759
42.614421768,415.399
42.620226757,416.264
42.626031746,416.061
42.631836734,415.56
42.637641723,414.877
42.643446712,413.534
42.649251700,413.385
42.655056689,414.094
42.660861678,415.499
42.666666666,417.162
42.672471655,418.436
42.678276643,419.435
42.684081632,419.813
42.689886621,420.723
42.695691609,420.253
42.701496598,420.296
42.707301587,420.82
42.713106575,420.747
42.718911564,420.985
42.724716553,420.622
42.730521541,420.91
42.736326530,419.71
42.742131519,419.52
42.747936507,419.418
42.753741496,418.786
42.759546485,419.291
42.765351473,419.313
42.771156462,419.562
42.776961451,419.728
42.782766439,419.499
42.788571428,419.247
42.794376417,419.156
42.800181405,419.276
42.805986394,419.698
42.811791383,419.518
42.817596371,419.28
42.823401360,419.047
42.829206349,418.644
42.835011337,418.747
42.840816326,418.45
42.846621315,418.393
42.852426303,418.555
42.858231292,418.501
42.864036281,418.68
42.869841269,418.277
42.875646258,418.226
42.881451247,417.827
42.887256235,417.698
42.893061224,417.486
42.898866213,417.252
42.904671201,417.482
42.910476190,417.329
42.916281179,417.745
42.922086167,417.545
42.927891156,417.55
42.933696145,418.161
42.939501133,418.581
42.945306122,419.258
42.951111111,419.736
42.956916099,419.81
42.962721088,419.493
42.968526077,418.876
42.974331065,417.487
42.980136054,414.754
42.985941043,410.98
42.991746031,406.557
42.997551020,411.569
43.003356009,413.991
43.026575963,574.318
43.032380952,574.667
43.038185941,572.404
43.043990929,570.542
43.049795918,566.417
43.055600907,561.505
43.061405895,555.337
43.067210884,544.72
43.073015873,532.762
43.078820861,522.228
43.084625850,511.449
43.090430839,503.709
43.096235827,497.545
43.102040816,491.504
43.107845804,487.7
43.113650793,483.539
43.119455782,480.007
43.125260770,479.094
43.131065759,478.609
43.136870748,478.255
43.142675736,478.924
43.148480725,479.032
43.154285714,479.823
43.160090702,483.974
43.165895691,488.421
43.171700680,495.016
43.177505668,502.003
43.183310657,509.734
43.189115646,527.996
43.194920634,536.832
43.200725623,543.361
43.206530612,547.09
43.212335600,550.171
43.218140589,550.61
43.223945578,551.948
43.229750566,552.295
43.235555555,551.124
43.241360544,550.989
43.247165532,550.695
43.252970521,551.303
43.258775510,552.509
43.264580498,552.33
43.270385487,555.133
43.276190476,557.118
43.281995464,559.654
43.287800453,563.01
43.293605442,564.287
43.299410430,566.163
43.305215419,566.444
43.311020408,566.199
43.316825396,566.491
43.322630385,566.045
43.328435374,565.745
43.334240362,564.517
43.340045351,562.523
43.345850340,561.165
43.351655328,559.776
43.357460317,558.649
43.363265306,557.741
43.369070294,556.831
43.374875283,556.279
43.380680272,556.543
43.386485260,557.284
43.392290249,558.337
43.398095238,559.339
43.403900226,559.542
43.409705215,560.345
43.415510204,560.316
43.421315192,560.189
43.427120181,560.264
