35.369795918,491.505
35.375600907,491.552
35.381405895,491.507
35.387210884,491.47
35.393015873,491.465
35.398820861,491.132
35.404625850,491.082
35.410430839,490.784
35.416235827,490.772
35.422040816,490.752
35.427845804,490.816
35.433650793,490.899
35.439455782,491.024
35.445260770,491.118
35.451065759,491.167
35.456870748,491.185
35.462675736,490.925
35.468480725,490.773
35.474285714,490.456
35.480090702,490.145
35.485895691,489.937
35.491700680,489.812
35.497505668,489.765
35.503310657,490.037
35.509115646,490.575
35.514920634,491.046
35.520725623,491.806
35.526530612,492.22
35.532335600,491.874
35.538140589,490.712
35.543945578,486.959
35.549750566,485.627
35.555555555,486.687
35.561360544,488.85
35.567165532,490.86
35.572970521,494.2
35.578775510,498.315
35.584580498,503.374
35.590385487,510.861
35.596190476,518.375
35.601995464,526.762
35.607800453,536.358
35.613605442,545.582
35.619410430,557.713
35.625215419,568.016
35.631020408,572.788
35.636825396,575.449
35.642630385,577.223
35.648435374,577.391
35.654240362,578.289
35.660045351,578.461
35.665850340,578.793
35.671655328,578.82
35.677460317,578.876
35.683265306,578.875
35.689070294,579.068
35.694875283,579.239
35.700680272,579.21
35.706485260,579.46
35.712290249,579.553
35.718095238,579.557
35.723900226,579.636
35.729705215,579.688
35.735510204,579.557
35.741315192,579.569
35.747120181,579.744
35.752925170,579.573
35.758730158,579.675
35.764535147,579.817
35.770340136,579.769
35.776145124,579.904
35.781950113,580.187
35.787755102,580.199
35.793560090,580.572
35.799365079,580.806
35.805170068,580.951
35.810975056,581.185
35.816780045,581.245
35.822585034,581.525
35.828390022,581.486
35.834195011,581.694
35.840000000,581.753
35.845804988,581.746
35.851609977,581.94
35.857414965,582.081
35.863219954,582.133
35.869024943,582.212
35.874829931,582.388
35.880634920,582.37
35.886439909,582.562
35.892244897,582.58
35.898049886,582.526
35.903854875,582.707
35.909659863,582.613
35.915464852,582.87
35.921269841,582.929
35.927074829,583.108
35.932879818,583.126
35.938684807,583.269
35.944489795,583.371
35.950294784,583.371
35.956099773,583.443
35.961904761,583.516
35.967709750,583.429
35.973514739,583.365
35.979319727,583.52
35.985124716,583.584
35.990929705,583.762
35.996734693,584.053
36.002539682,584.029
36.008344671,583.926
36.014149659,584.2
36.019954648,584.127
36.025759637,584.215
36.031564625,584.321
36.037369614,584.189
36.043174603,584.118
36.048979591,584.215
36.054784580,583.993
36.060589569,583.953
36.066394557,584.07
36.072199546,584.062
36.078004535,584.077
36.083809523,584.158
36.089614512,585.466
36.095419501,592.87
36.101224489,608.743
36.107029478,632.861
36.112834467,637.766
36.118639455,637.529
36.124444444,633.936
36.130249433,637.799
36.136054421,644.087
36.141859410,644.76
36.147664399,648.831
36.153469387,652.069
36.159274376,655.562
36.165079365,658.365
36.170884353,659.742
36.176689342,661.128
36.182494331,661.541
36.188299319,661.952
36.194104308,662.155
36.199909297,663.021
36.205714285,662.891
36.211519274,663.008
36.217324263,662.791
36.223129251,662.263
36.228934240,661.843
36.234739229,664.547
36.240544217,681.597
36.246349206,749.493
36.252154195,758.255
36.257959183,760.835
36.263764172,761.575
36.269569160,765.904
36.275374149,770.25
36.281179138,774.173
36.286984126,775.859
36.292789115,777.188
36.298594104,778.878
36.304399092,779.186
36.310204081,779.579
36.316009070,779.857
36.321814058,779.885
36.327619047,779.448
36.333424036,779.456
36.339229024,779.743
36.345034013,780.043
36.350839002,781.01
36.356643990,782.447
36.362448979,783.393
36.368253968,784.302
36.374058956,785.301
36.379863945,786.096
36.385668934,786.724
36.391473922,787.58
36.397278911,788.114
36.403083900,788.27
36.408888888,788.337
36.414693877,788.235
36.420498866,788.119
36.426303854,787.44
36.432108843,785.762
36.437913832,785.093
36.443718820,783.135
36.449523809,783.719
36.455328798,786.198
36.461133786,787.06
36.466938775,790.505
36.472743764,789.84
36.478548752,785.108
36.484353741,780.468
36.490158730,778.629
36.495963718,777.309
36.501768707,771.193
36.507573696,764.781
36.513378684,758.252
36.519183673,748.61
36.524988662,745.012
36.530793650,744.98
36.536598639,745.517
36.542403628,746.481
36.548208616,747.794
36.554013605,749.383
36.559818594,750.821
36.565623582,751.876
36.571428571,753.195
36.577233560,753.508
36.583038548,753.727
36.588843537,754.908
36.594648526,755.833
36.600453514,758.403
36.606258503,761.67
36.612063492,763.329
36.617868480,763.983
36.623673469,763.935
36.629478458,763.47
36.635283446,763.318
36.641088435,764.807
36.646893424,764.991
36.652698412,766.156
36.658503401,767.159
36.664308390,767.382
36.670113378,768.184
36.675918367,768.351
36.681723356,768.829
36.687528344,768.82
36.693333333,769.054
36.699138321,769.11
36.704943310,769.055
36.710748299,768.681
36.716553287,768.495
36.722358276,768.407
36.728163265,768.373
36.733968253,768.477
36.739773242,768.557
36.745578231,768.528
36.751383219,768.311
36.757188208,767.992
36.762993197,767.378
36.768798185,766.642
36.774603174,765.392
36.780408163,764.843
36.786213151,764.265
36.792018140,763.917
36.797823129,765.493
36.803628117,765.925
36.809433106,767.594
36.815238095,771.437
36.821043083,769.378
36.873287981,670.092
36.879092970,668.204
36.884897959,666.695
36.890702947,666.178
36.896507936,665.707
36.902312925,665.556
36.908117913,665.194
36.913922902,664.676
36.919727891,663.93
36.925532879,663.332
36.931337868,662.733
36.937142857,662.258
36.942947845,662.205
36.948752834,662
36.954557823,661.953
36.960362811,661.827
36.966167800,661.967
36.971972789,662.132
36.977777777,662.414
36.983582766,662.898
36.989387755,663.189
36.995192743,663.842
37.000997732,664.332
37.006802721,664.831
37.012607709,665.141
37.018412698,665.172
37.024217687,665.165
37.030022675,664.913
37.035827664,664.326
37.041632653,663.316
37.047437641,662.085
37.053242630,660.429
37.059047619,658.75
37.064852607,657.325
37.070657596,655.663
37.076462585,653.546
37.082267573,650.753
37.088072562,648.219
37.093877551,647.487
37.099682539,647.842
37.105487528,648.839
37.111292517,650.128
37.117097505,651.381
37.122902494,653.394
37.128707482,656.97
37.134512471,661.671
37.140317460,664.959
37.146122448,666.4
37.151927437,667.689
37.157732426,670.285
37.163537414,672.661
37.169342403,672.355
37.175147392,672.767
37.180952380,672.495
37.186757369,670.893
37.192562358,669.771
37.198367346,668.16
37.204172335,665.833
37.209977324,663.074
37.215782312,660.688
37.221587301,658.236
37.227392290,655.67
37.233197278,653.491
37.239002267,652.125
37.244807256,651.593
37.250612244,651.445
37.256417233,652.052
37.262222222,653.859
37.268027210,656.686
37.273832199,659.913
37.279637188,662.078
37.285442176,663.86
37.291247165,665.403
37.297052154,667.032
37.302857142,668.697
37.308662131,668.888
37.314467120,669.45
37.320272108,671.257
37.326077097,672.597
37.331882086,672.824
37.337687074,673.058
37.343492063,672.506
37.349297052,671.285
37.355102040,669.126
37.360907029,666.158
37.366712018,663.297
37.372517006,661.181
37.378321995,659.524
37.384126984,658.385
37.389931972,658.06
37.395736961,658.691
37.401541950,659.357
37.407346938,659.626
37.413151927,659.726
37.418956916,659.575
37.424761904,659.98
37.430566893,660.488
37.436371882,660.95
37.442176870,661.496
37.447981859,661.949
37.453786848,662.546
37.459591836,663.269
37.465396825,664.376
37.471201814,664.33
37.477006802,663.544
37.482811791,662.604
37.488616780,660.583
37.494421768,658.122
37.500226757,652.427
37.506031746,644.171
37.511836734,639.776
37.517641723,637.717
37.523446712,639.523
37.529251700,652.427
37.535056689,658.819
37.540861678,663.172
37.546666666,664.747
37.552471655,666.563
37.558276643,666.655
37.564081632,668.142
37.569886621,670.312
37.575691609,672.682
37.581496598,675.758
37.587301587,677.461
37.593106575,676.168
37.598911564,674.793
37.604716553,672.523
37.610521541,671.758
37.616326530,672.318
37.622131519,674.352
37.627936507,674.681
37.633741496,671.062
37.639546485,668.288
37.645351473,664.933
37.651156462,663.838
37.656961451,663.744
37.662766439,664.212
37.668571428,664.359
37.674376417,663.707
37.680181405,664.193
37.685986394,664.208
37.691791383,664.265
37.697596371,664.685
37.703401360,664.693
37.709206349,664.576
37.715011337,664.473
37.720816326,664.191
37.726621315,664.26
37.732426303,664.458
37.738231292,664.439
37.744036281,664.519
37.749841269,664.442
37.755646258,664.023
37.761451247,664.2
37.767256235,664.057
37.773061224,664.028
37.778866213,664.317
37.784671201,663.98
37.790476190,664.102
37.796281179,663.787
37.802086167,663.437
37.807891156,663.252
37.813696145,662.818
37.819501133,662.72
37.825306122,662.751
37.831111111,662.762
37.836916099,662.814
37.842721088,662.718
37.848526077,662.583
37.854331065,662.586
37.860136054,662.581
37.865941043,662.631
37.871746031,662.573
37.877551020,662.505
37.883356009,662.732
37.889160997,662.788
37.894965986,663.075
37.900770975,663.21
37.906575963,663.184
37.912380952,663.278
37.918185941,663.14
37.923990929,663.109
37.929795918,663.112
37.935600907,663.071
37.941405895,663.08
37.947210884,662.975
37.953015873,662.793
37.958820861,662.715
37.964625850,662.65
37.970430839,662.634
37.976235827,662.601
37.982040816,662.565
37.987845804,662.417
37.993650793,662.365
37.999455782,662.318
38.005260770,662.192
38.011065759,662.122
38.016870748,662.009
38.022675736,662.125
38.028480725,662.333
38.034285714,662.539
38.040090702,662.688
38.045895691,662.659
38.051700680,662.697
38.057505668,662.754
38.063310657,662.717
38.069115646,662.658
38.074920634,662.486
38.080725623,662.472
38.086530612,662.396
38.092335600,662.441
38.098140589,662.567
38.103945578,662.643
38.109750566,662.944
38.115555555,663.18
38.121360544,663.419
38.127165532,663.617
38.132970521,663.912
38.138775510,664.055
38.144580498,664.396
38.150385487,664.959
38.156190476,665.205
38.161995464,665.548
38.167800453,665.152
38.173605442,663.361
38.179410430,661.504
38.185215419,660.194
38.191020408,660.665
38.196825396,662.906
38.202630385,661.416
38.208435374,591.085
38.214240362,591.346
38.220045351,591.243
38.225850340,591.345
38.231655328,591.148
38.237460317,590.096
38.243265306,591.208
38.249070294,589.987
38.254875283,589.881
38.260680272,591.449
38.266485260,589.263
38.272290249,590.433
38.278095238,589.499
38.283900226,589.575
38.289705215,589.905
38.295510204,589.497
38.301315192,590.156
38.307120181,589.082
38.312925170,589.43
38.318730158,589.319
38.324535147,589.119
38.330340136,589.592
38.336145124,589.394
38.341950113,589.651
38.347755102,589.534
38.353560090,589.782
38.359365079,589.918
38.365170068,589.681
38.370975056,589.927
38.376780045,589.531
38.382585034,589.573
38.388390022,589.551
38.394195011,589.406
38.400000000,589.469
38.405804988,589.33
38.411609977,589.528
38.417414965,589.522
38.423219954,589.587
38.429024943,589.452
38.434829931,589.792
38.440634920,590.046
38.446439909,590.272
38.452244897,590.687
38.458049886,590.628
38.463854875,590.908
38.469659863,591.031
38.475464852,590.768
38.481269841,590.901
38.487074829,590.75
38.492879818,590.5
38.498684807,590.483
38.504489795,590.105
38.510294784,589.849
38.516099773,589.858
38.521904761,589.805
38.527709750,589.686
38.533514739,589.565
38.539319727,589.593
38.545124716,589.926
38.550929705,590.207
38.556734693,590.532
38.562539682,590.422
38.568344671,590.32
38.574149659,590.044
38.579954648,589.681
38.585759637,589.471
38.591564625,588.969
38.597369614,588.895
38.603174603,588.999
38.608979591,589.035
38.614784580,589.48
38.620589569,589.755
38.626394557,589.997
38.632199546,590.159
38.638004535,590.054
38.643809523,589.672
38.649614512,589.273
38.655419501,589.049
38.661224489,588.746
38.667029478,588.353
38.672834467,588.34
38.678639455,587.91
38.684444444,587.776
38.690249433,590.153
38.696054421,595.86
38.701859410,626.368
38.707664399,650.088
38.713469387,658.255
38.719274376,666.646
38.725079365,668.429
38.730884353,669.179
38.736689342,676.682
38.742494331,679.153
38.748299319,682.492
38.754104308,679.79
38.759909297,668.71
38.765714285,660.508
38.771519274,642.3
38.777324263,621.48
38.783129251,608.395
38.788934240,602.987
38.794739229,597.521
38.800544217,596.124
38.806349206,595.887
38.812154195,595.958
38.817959183,596.118
38.823764172,595.772
38.829569160,595.556
38.835374149,595.301
38.841179138,594.866
38.846984126,594.542
38.852789115,594.613
38.858594104,594.513
38.864399092,594.578
38.870204081,594.583
38.876009070,594.249
38.881814058,594.009
38.887619047,593.688
38.893424036,593.651
38.899229024,593.819
38.905034013,593.868
38.910839002,593.84
38.916643990,593.55
38.922448979,593.164
38.928253968,592.974
38.934058956,592.575
38.939863945,592.4
38.945668934,592.317
38.951473922,591.703
38.957278911,591.609
38.963083900,591.212
38.968888888,591.017
38.974693877,591.329
38.980498866,591.626
38.986303854,592.307
38.992108843,592.85
38.997913832,592.478
39.003718820,592.551
39.009523809,591.798
39.015328798,590.795
39.021133786,593.907
39.026938775,592.33
39.032743764,593.689
39.038548752,592.761
39.044353741,595.108
39.050158730,594.81
39.055963718,595.869
39.084988662,415.08
39.090793650,419.449
39.096598639,419.734
39.102403628,421.207
39.108208616,422.352
39.114013605,425.208
39.119818594,432.278
39.125623582,439.351
39.131428571,445.263
39.137233560,448.174
39.143038548,449.72
39.148843537,450.928
39.154648526,451.367
39.160453514,451.688
39.166258503,451.412
39.172063492,450.73
39.177868480,449.906
39.183673469,449.211
39.189478458,448.488
39.195283446,447.992
39.201088435,447.819
39.206893424,447.624
39.212698412,447.53
39.218503401,447.601
39.224308390,447.502
39.230113378,447.402
39.235918367,447.245
39.241723356,446.946
39.247528344,446.431
39.253333333,445.766
39.259138321,445.085
39.264943310,444.323
39.270748299,443.978
39.276553287,443.85
39.282358276,443.633
39.288163265,443.131
39.293968253,442.255
39.299773242,441.316
39.305578231,440.597
39.311383219,440.319
39.317188208,440.028
39.322993197,439.821
39.328798185,439.728
39.334603174,439.86
39.340408163,440.02
39.346213151,440.035
39.352018140,439.755
39.357823129,440.567
39.363628117,441.287
39.369433106,450.001
39.375238095,452.758
39.381043083,453.362
39.386848072,451.643
39.392653061,447.581
39.398458049,449.913
39.404263038,456.856
39.410068027,466.91
39.415873015,473.952
39.421678004,476.01
39.427482993,477.652
39.444897959,595.325
39.450702947,593.965
39.456507936,591.341
39.462312925,584.948
39.468117913,577.734
39.473922902,571.38
39.479727891,565.208
39.485532879,549.932
39.491337868,535.046
39.497142857,523.577
39.502947845,517.835
39.508752834,512.941
39.514557823,508.621
39.520362811,505.461
39.526167800,503.05
39.531972789,502.068
39.537777777,501.561
39.543582766,501.471
39.549387755,501.875
39.555192743,501.932
39.560997732,501.997
39.566802721,502.251
39.572607709,502.193
39.578412698,502.147
39.584217687,502.085
39.590022675,501.812
39.595827664,501.616
39.601632653,501.489
39.607437641,500.996
39.613242630,500.646
39.619047619,500.293
39.624852607,499.922
39.630657596,499.878
39.636462585,499.842
39.642267573,499.737
39.648072562,499.619
39.653877551,499.583
39.659682539,499.382
39.665487528,499.309
39.671292517,499.301
39.677097505,499.099
39.682902494,499.125
39.688707482,499.016
39.694512471,498.942
39.700317460,499.017
39.706122448,498.989
39.711927437,499.045
39.717732426,499.098
39.723537414,499.096
39.729342403,499.194
39.735147392,499.286
39.740952380,499.321
39.746757369,499.399
39.752562358,499.396
39.758367346,499.35
39.764172335,499.336
39.769977324,499.421
39.775782312,499.505
39.781587301,499.622
39.787392290,499.81
39.793197278,499.806
39.799002267,499.885
39.804807256,499.985
39.810612244,499.952
39.816417233,499.995
39.822222222,500.011
39.828027210,500.032
